8598.752	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.772	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.792	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.812	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.832	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.852	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.872	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.892	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.912	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.932	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.952	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.972	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.992	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8599.012	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8599.032	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8599.052	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8599.072	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8599.092	-1.57350425101	-1.31664334034	0.114324485271	-0.000172898340226	-1.42469722591	1.57367194187
8599.112	-1.57288942333	-1.31627700848	0.114774136256	-0.000171530634551	-1.42478329303	1.5730573622
8599.132	-1.57123610166	-1.31529191247	0.115983283301	-0.000167851172945	-1.42501473469	1.57140470894
8599.152	-1.56814934308	-1.31345273326	0.118240765631	-0.000160980850921	-1.42544683795	1.56831919877
8599.172	-1.563332373	-1.31058264283	0.121763627598	-0.000150259923876	-1.42612114797	1.56350417709
8599.192	-1.55657885175	-1.30655869646	0.126702774533	-0.000135231432123	-1.42706655057	1.55675338759
8599.212	-1.54776514103	-1.30130722488	0.133148628597	-0.000115626172009	-1.42830035477	1.54794324194
8599.232	-1.53684257044	-1.29479922656	0.141136784624	-9.13550094053e-05	-1.42982937532	1.53702508934
8599.252	-1.52382970395	-1.28704575987	0.150653665974	-6.25615774137e-05	-1.43165101524	1.52401748623
8599.272	-1.50880460641	-1.27809333536	0.161642180386	3.37124856102e-05	-1.43375434841	1.50899846584
8599.292	-1.49189711006	-1.26801930797	0.174007375815	-3.42324971427e-05	-1.43612120188	1.49209780787
8599.312	-1.47328108094	-1.25692726921	0.187622096323	4.93276381217e-05	-1.43872723892	1.47348930809
8599.332	-1.4531666856	-1.2449424395	0.202332637883	9.48468545365e-05	-1.44154304098	1.45338304798
8599.352	-1.43179265737	-1.23220706032	0.217964404252	0.000142506539783	-1.44453519049	1.43201766436
8599.372	-1.40941856299	-1.21887578646	0.23432756283	0.000192324006093	-1.44766735345	1.40965261899
8599.392	-1.38631706909	-1.20511107828	0.251222700503	0.000243735447462	-1.45090136186	1.38656046824
8599.412	-1.3627662087	-1.19107859388	0.268446479493	0.000296131404129	-1.45419829632	1.36301913268
8599.432	-1.33904164774	-1.17694258138	0.285797293211	0.000348900940836	-1.45751956854	1.33930416671
8599.452	-1.31540895153	-1.16286127109	0.303080922103	0.000401453686776	-1.4608280039	1.3156810282
8599.472	-1.29211585127	-1.14898226776	0.320116189506	0.000453238365331	-1.46408892395	1.29239734813
8599.492	-1.26938451057	-1.13543794273	0.336740617483	0.000503760473916	-1.46727122901	1.26967520018
8599.512	-1.2474037919	-1.1223408262	0.35281608268	0.00055259970089	-1.47034848069	1.24770337037
8599.532	-1.22632152312	-1.1097789994	0.368234472166	0.000599427246275	-1.47329998442	1.22662962672
8599.552	-1.20623676394	-1.09781148677	0.382923339285	0.000644023102735	-1.47611187201	1.20655298881
8599.572	-1.18719207245	-1.08646364819	0.396851559495	0.000686293318418	-1.47877818419	1.18751599748
8599.592	-1.16916577155	-1.07572257114	0.410034986221	0.000726287250919	-1.48130195318	1.1694969844
8599.612	-1.15206421549	-1.06553246293	0.422542106698	0.000764214816611	-1.48369628519	1.15240234175
8599.632	-1.13571405635	-1.05579004289	0.43449969782	0.000800463737446	-1.48598544303	1.13605879177
8599.652	-1.11985451052	-1.04633993454	0.446098481985	0.00083561678634	-1.4882059286	1.12020565647
8599.672	-1.10415172968	-1.03698322805	0.457582616805	0.000870419673405	-1.49040447139	1.10450922299
8599.692	-1.08845174201	-1.02762818554	0.46906470826	0.000905216271511	-1.49260262329	1.08881558231
8599.712	-1.07275175421	-1.01827314246	0.480546799657	0.000940012836621	-1.49480077538	1.07312194163
8599.732	-1.05705176625	-1.00891809882	0.492028890998	0.000974809366865	-1.49699892767	1.05742830098
8599.752	-1.04135177813	-0.99956305462	0.503510982284	0.00100960586303	-1.49919708015	1.04173466033
8599.772	-1.02565178985	-0.99020800986	0.514993073518	0.00104440232509	-1.50139523282	1.0260410197
8599.792	-1.00995180141	-0.980852964548	0.526475164705	0.00107919875308	-1.50359338569	1.01034737909
8599.812	-0.994251812835	-0.971497918687	0.537957255844	0.0011139951469	-1.50579153875	0.994653738493
8599.832	-0.978551824111	-0.962142872283	0.549439346939	0.00114879150642	-1.507989692	0.97896009791
8599.852	-0.962851835249	-0.952787825343	0.56092143799	0.00118358783149	-1.51018784545	0.963266457344
8599.872	-0.947151846248	-0.943432777868	0.572403529002	0.00121838412195	-1.51238599908	0.947572816793
8599.892	-0.931451857113	-0.934077729865	0.583885619975	0.00125318037766	-1.51458415291	0.931879176258
8599.912	-0.915751867846	-0.924722681339	0.595367710911	0.00128797659849	-1.51678230692	0.916185535739
8599.932	-0.900051878448	-0.915367632296	0.606849801812	0.00132277278438	-1.51898046112	0.900491895237
8599.952	-0.884351888923	-0.906012582741	0.618331892679	0.00135756893526	-1.5211786155	0.884798254752
8599.972	-0.868651899268	-0.896657532677	0.629813983514	0.00139236505117	-1.52337677006	0.869104614283
8599.992	-0.852951909484	-0.887302482112	0.641296074318	0.00142716113215	-1.5255749248	0.853410973831
8600.012	-0.837251919569	-0.877947431049	0.652778165092	0.00146195717832	-1.52777307972	0.837717333395
8600.032	-0.821551929525	-0.868592379495	0.664260255836	0.00149675318986	-1.5299712348	0.822023692978
8600.052	-0.805851939345	-0.859237327452	0.675742346553	0.00153154916698	-1.53216939006	0.806330052575
8600.072	-0.790151949028	-0.849882274928	0.687224437243	0.00156634510997	-1.53436754549	0.790636412189
8600.092	-0.77445195857	-0.840527221926	0.698706527906	0.00160114101914	-1.53656570108	0.774942771819
8600.112	-0.758751967967	-0.831172168452	0.710188618543	0.00163593689486	-1.53876385683	0.759249131466
8600.132	-0.743051977212	-0.821817114509	0.721670709154	0.00167073273756	-1.54096201273	0.743555491127
8600.152	-0.727351986298	-0.812462060103	0.733152799741	0.00170552854766	-1.54316016879	0.727861850804
8600.172	-0.711651995219	-0.803107005237	0.744634890302	0.00174032432564	-1.545358325	0.712168210495
8600.192	-0.695952003969	-0.793751949917	0.756116980838	0.00177512007199	-1.54755648135	0.696474570203
8600.212	-0.680252012534	-0.784396894146	0.767599071351	0.00180991578722	-1.54975463784	0.680780929923
8600.232	-0.664552020908	-0.775041837927	0.779081161839	0.00184471147183	-1.55195279448	0.665087289655
8600.252	-0.648852029079	-0.765686781266	0.790563252303	0.00187950712632	-1.55415095124	0.649393649401
8600.272	-0.633152037037	-0.756331724166	0.802045342741	0.00191430275118	-1.55634910814	0.63370000916
8600.292	-0.617452044768	-0.746976666629	0.813527433156	0.00194909834689	-1.55854726516	0.618006368928
8600.312	-0.601752052261	-0.73762160866	0.825009523547	0.00198389391389	-1.5607454223	0.602312728706
8600.332	-0.586052059502	-0.728266550262	0.836491613914	0.00201868945257	-1.56294357957	0.586619088495
8600.352	-0.570352066479	-0.71891149144	0.847973704254	0.0020534849633	-1.56514173694	0.570925448294
8600.372	-0.554652073174	-0.709556432196	0.859455794571	0.00208828044637	-1.56733989443	0.5552318081
8600.392	-0.538952079575	-0.700201372533	0.870937884863	0.00212307590204	-1.56953805203	0.539538167914
8600.412	-0.523252085665	-0.690846312454	0.882419975129	0.00215787133046	-1.57173620972	0.523844527735
8600.432	-0.507552091429	-0.681491251963	0.893902065369	0.00219266673176	-1.57393436752	0.508150887563
8600.452	-0.491852096852	-0.672136191065	0.905384155582	0.00222746210595	-1.57613252542	0.492457247399
8600.472	-0.476152101915	-0.66278112976	0.91686624577	0.00226225745298	-1.57833068341	0.47676360724
8600.492	-0.460452106602	-0.653426068052	0.928348335932	0.00229705277272	-1.58052884149	0.461069967086
8600.512	-0.444752110896	-0.644071005945	0.939830426067	0.00233184806495	-1.58272699966	0.445376326937
8600.532	-0.429052114781	-0.634715943443	0.951312516174	0.00236664332935	-1.58492515791	0.429682686794
8600.552	-0.413352118238	-0.625360880546	0.962794606255	0.00240143856557	-1.58712331624	0.413989046654
8600.572	-0.397652121249	-0.61600581726	0.97427669631	0.00243623377313	-1.58932147464	0.398295406517
8600.592	-0.381952123798	-0.606650753587	0.985758786338	0.00247102895149	-1.59151963313	0.382601766384
8600.612	-0.366252125868	-0.597295689531	0.997240876338	0.00250582410004	-1.59371779168	0.366908126255
8600.632	-0.350552127439	-0.587940625095	1.00872296631	0.00254061921814	-1.59591595031	0.351214486127
8600.652	-0.334852128496	-0.578585560282	1.02020505626	0.00257541430505	-1.598114109	0.335520846002
8600.672	-0.319152129022	-0.569230495095	1.03168714618	0.00261020936002	-1.60031226776	0.319827205877
8600.692	-0.303452129001	-0.559875429539	1.04316923608	0.00264500438225	-1.60251042657	0.304133565756
8600.712	-0.287752128415	-0.550520363617	1.05465132595	0.00267979937093	-1.60470858545	0.288439925634
8600.732	-0.272052127251	-0.541165297331	1.0661334158	0.00271459432524	-1.60690674438	0.272746285513
8600.752	-0.256352125494	-0.531810230687	1.07761550563	0.00274938924437	-1.60910490337	0.257052645391
8600.772	-0.240652123133	-0.522455163688	1.08909759543	0.00278418412753	-1.6113030624	0.24135900527
8600.792	-0.224952120152	-0.513100096338	1.10057968521	0.00281897897397	-1.61350122149	0.225665365147
8600.812	-0.209252116545	-0.503745028641	1.11206177497	0.002853773783	-1.61569938062	0.209971725022
8600.832	-0.193552112303	-0.4943899606	1.12354386471	0.00288856855399	-1.61789753979	0.194278084895
8600.852	-0.177852107427	-0.485034892223	1.13502595443	0.00292336328639	-1.620095699	0.178584444767
8600.872	-0.162152101918	-0.475679823511	1.14650804413	0.00295815797976	-1.62229385824	0.162890804636
8600.892	-0.146452095792	-0.466324754473	1.15799013381	0.00299295263379	-1.62449201752	0.147197164505
8600.912	-0.130752089082	-0.456969685112	1.16947222347	0.00302774724828	-1.62669017682	0.131503524373
8600.932	-0.115052081849	-0.447614615434	1.18095431312	0.00306254182318	-1.62888833615	0.115809884243
8600.952	-0.099352074217	-0.438259545446	1.19243640274	0.00309733635861	-1.6310864955	0.100116244113
8600.972	-0.0836520664425	-0.428904475151	1.20391849235	0.00313213085487	-1.63328465487	0.0844226039831
8600.992	-0.0679520591242	-0.419549404556	1.21540058193	0.00316692531243	-1.63548281424	0.0687289638529
8601.012	-0.052252053885	-0.410194333666	1.22688267151	0.00320171973196	-1.63768097363	0.0530353237223
8601.032	-0.0365520564715	-0.400839262488	1.23836476106	0.00323651411432	-1.63987913302	0.0373416835923
8601.052	-0.0208521006658	-0.391484191026	1.2498468506	0.00327130846063	-1.6420772924	0.02164804346
8601.072	-0.00515325071779	-0.382129119288	1.26132894013	0.0033061027722	-1.64427545178	0.00595440334201
8601.092	0.0105476403441	-0.37277404728	1.27281102964	0.00334089704847	-1.64647361117	-0.00973923680781
8601.112	0.0262479684409	-0.363418974999	1.28429311914	0.00337569129763	-1.64867177049	-0.0254328769565
8601.132	0.0419480187511	-0.354063902462	1.29577520863	0.00341048551372	-1.65086992982	-0.0411265171054
8601.152	0.0576480453809	-0.344708829673	1.30725729811	0.00344527970371	-1.65306808912	-0.0568201572593
8601.172	0.0733480667899	-0.335353756637	1.31873938757	0.00348007386823	-1.65526624837	-0.0725137974198
8601.192	0.0890480868115	-0.325998683362	1.33022147703	0.00351486801043	-1.65746440759	-0.0882074375863
8601.212	0.104748106634	-0.316643609853	1.34170356647	0.00354966213293	-1.65966256676	-0.103901077762
8601.232	0.120448126721	-0.307288536117	1.35318565591	0.00358445623879	-1.66186072587	-0.119594717947
8601.252	0.13614814728	-0.297933462163	1.36466774533	0.00361925033115	-1.66405888491	-0.135288358142
8601.272	0.151848168414	-0.288578387997	1.37614983474	0.00365404441338	-1.66625704389	-0.150981998345
8601.292	0.167548190178	-0.279223313626	1.38763192414	0.00368883848899	-1.66845520279	-0.166675638559
8601.312	0.183248212598	-0.269868239059	1.39911401352	0.00372363256165	-1.6706533616	-0.182369278784
8601.332	0.198948235685	-0.260513164302	1.4105961029	0.00375842663517	-1.67285152032	-0.198062919018
8601.352	0.214648259443	-0.251158089366	1.42207819225	0.00379322071348	-1.67504967893	-0.213756559262
8601.372	0.23034828387	-0.241803014257	1.43356028159	0.00382801480064	-1.67724783744	-0.229450199516
8601.392	0.246048308959	-0.232447938984	1.44504237092	0.00386280890078	-1.67944599583	-0.245143839778
8601.412	0.261748334699	-0.223092863557	1.45652446022	0.00389760301814	-1.68164415409	-0.260837480049
8601.432	0.277492472796	-0.21371150338	1.46803881035	0.00393249492724	-1.6838484883	-0.276575214251
8601.452	0.293510372359	-0.204167018904	1.4797533733	0.00396799357031	-1.68609115159	-0.292586598008
8601.472	0.310029661888	-0.194323774614	1.49183462326	0.00400460341306	-1.68840401413	-0.30909916708
8601.492	0.327212637382	-0.184085064251	1.50440125407	0.00404268414454	-1.69080979893	-0.326275151398
8601.512	0.345161409292	-0.173390043949	1.51752794332	0.00408246207204	-1.69332280239	-0.344216619792
8601.532	0.363923058153	-0.162210660168	1.53124912291	0.0041240415492	-1.69594961622	-0.362970633566
8601.552	0.38349479027	-0.150548577609	1.54556274965	0.00416741640119	-1.69868984919	-0.382534400092
8601.572	0.403829093378	-0.138432107137	1.56043407576	0.00421248134998	-1.70153684906	-0.402860426383
8601.592	0.424838892321	-0.125913133698	1.57579941951	0.00425904343936	-1.70447842442	-0.423861672685
8601.612	0.446402704721	-0.113064044235	1.59156993574	0.00430683345961	-1.7074975665	-0.445416706057
8601.632	0.46836979667	-0.0999746556004	1.60763538642	0.00435551737195	-1.71057317103	-0.467374853963
8601.652	0.490565338389	-0.0867491424821	1.62386791127	0.00440470773284	-1.71368076014	-0.489561357843
8601.672	0.512795559929	-0.073502965309	1.64012579829	0.00445397511826	-1.71679320415	-0.51178252671
8601.692	0.534852906848	-0.060359798171	1.65625725432	0.00450285954822	-1.71988144344	-0.533830890723
8601.712	0.55652119591	-0.0474484567272	1.67210417562	0.00455088191156	-1.72291521032	-0.555490354785
8601.732	0.577580770767	-0.034899826128	1.68750591846	0.00459755539129	-1.72586375083	-0.576541352113
8601.752	0.597813657656	-0.0228437889283	1.70230306963	0.00464239689053	-1.72869654663	-0.596765997831
8601.772	0.61700872109	-0.0114061530378	1.71634121707	0.00468493845917	-1.73138403683	-0.615953242551
8601.792	0.634966819554	-0.00070559278794	1.72947472039	0.00472473872119	-1.73389833981	-0.633904025962
8601.812	0.651505961185	0.00914948954327	1.74157048147	0.00476139430265	-1.7362139751	-0.650436430409
8601.832	0.66646645947	0.0180639027627	1.75251171497	0.00479455126009	-1.73830858516	-0.665390834478
8601.852	0.679716088921	0.0259588717072	1.76220171896	0.00482391650945	-1.74016365729	-0.678635066584
8601.872	0.691155240769	0.0327750432649	1.77056764546	0.00484926925489	-1.74176524543	-0.690069558555
8601.892	0.700722078633	0.0384755714356	1.77756427097	0.0048704724177	-1.74310469197	-0.699632499213
8601.912	0.70839769421	0.0430491894765	1.7831777671	0.0048874840649	-1.74417934965	-0.707304987961
8601.932	0.714211262949	0.0465132819877	1.78742947108	0.00490036883736	-1.74499330336	-0.713116188368
8601.952	0.718245199737	0.0489169569947	1.79037965635	0.00490930937736	-1.745558092	-0.717148481752
8601.972	0.720640314576	0.0503441180327	1.79213130311	0.00491461775549	-1.7458934303	-0.719542620765
8601.992	0.721600968269	0.0509165362283	1.79283386892	0.00491674689685	-1.74602793071	-0.720502882978
8602.012	0.721648407936	0.0509448036464	1.79286856368	0.00491685209268	-1.74603457269	-0.720550303561
8602.032	0.721648408004	0.0509448037044	1.79286856369	0.00491685208226	-1.7460345727	-0.720550303561
8602.052	0.721648407981	0.0509448036864	1.79286856369	0.0049168520855	-1.7460345727	-0.720550303561
8602.072	0.721648407987	0.0509448036911	1.79286856369	0.00491685208465	-1.7460345727	-0.720550303561
8602.092	0.721648407986	0.05094480369	1.79286856369	0.00491685208485	-1.7460345727	-0.720550303561
8602.112	0.721648407986	0.0509448036902	1.79286856369	0.0049168520848	-1.7460345727	-0.720550303561
8602.132	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.152	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.172	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.192	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.212	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.232	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.252	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.272	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.292	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.312	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.332	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.352	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.372	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.392	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.412	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.432	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.452	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.472	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.492	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.512	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.532	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.552	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.572	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.592	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.612	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.632	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.652	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.672	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.692	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.712	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.732	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.752	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.772	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.792	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.812	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.832	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.852	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.872	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.892	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.912	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.932	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.952	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.972	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8602.992	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.012	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.032	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.052	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.072	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.092	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.112	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.132	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.152	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.172	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.192	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.212	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.232	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.252	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.272	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.292	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.312	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.332	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.352	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.372	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.392	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.412	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.432	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.452	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.472	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.492	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.512	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.532	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.552	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.572	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.592	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.612	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.632	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.652	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.672	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.692	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.712	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
8603.732	0.721648407986	0.0509448036902	1.79286856369	0.00491685208481	-1.7460345727	-0.720550303561
