8491.372	-1.56826414708	-1.34557320681	0.0620579772738	-0.000221236498225	-1.40149076984	1.568630506
8491.392	-1.55748812883	-1.33902226256	0.0701544565404	-0.000196548699166	-1.40308422969	1.5578572439
8491.412	-1.53863855033	-1.32756323443	0.0843169423229	-0.000153382333593	-1.40587154529	1.53901248882
8491.432	-1.51146557956	-1.31104422563	0.104733144639	-9.12999934588e-05	-1.40988967249	1.51184647161
8491.452	-1.48006793662	-1.2899051546	0.130859327899	3.80938087172e-05	-1.41503161408	1.48044920699
8491.472	-1.44866798111	-1.26502830358	0.161393856821	8.18588268672e-05	-1.42108277417	1.44904920589
8491.492	-1.41726802658	-1.23758885501	0.192793853986	0.000185675836293	-1.42775730879	1.41764920446
8491.512	-1.38586807141	-1.20890544339	0.224193850238	0.000293764037401	-1.4347344796	1.38624920288
8491.532	-1.35446811418	-1.18029069714	0.255593845718	0.000401513114402	-1.44169500635	1.35484920136
8491.552	-1.32306815423	-1.15290178035	0.286993840638	0.000504586718831	-1.44835742117	1.3234492001
8491.572	-1.29166819138	-1.12759093626	0.318393835243	0.000599779107615	-1.45451442141	1.29204919922
8491.592	-1.26026822583	-1.10475603008	0.349793829745	0.000685596983788	-1.46006922308	1.26064919876
8491.612	-1.22886825803	-1.08419109188	0.381193824251	0.000762826681352	-1.46507191409	1.22924919869
8491.632	-1.19746828712	-1.06494007958	0.408892072632	0.00083508502672	-1.46975502509	1.1978491985
8491.652	-1.16606831419	-1.0458503732	0.432484207138	0.000906730334782	-1.47439890425	1.16644919799
8491.672	-1.13466833977	-1.02676066547	0.456076341372	0.000978375811338	-1.47904278351	1.13504919755
8491.692	-1.10326836465	-1.00767095505	0.479668475339	0.00105002102284	-1.48368666377	1.10364919716
8491.712	-1.07186838884	-0.988581242364	0.503260609067	0.00112166609973	-1.48833054478	1.07224919685
8491.732	-1.04046841236	-0.969491527347	0.526852742574	0.00119331101171	-1.49297442662	1.0408491966
8491.752	-1.00906843525	-0.950401810064	0.550444875881	0.00126495576857	-1.49761830927	1.00944919642
8491.772	-0.977668457514	-0.931312090549	0.574037009008	0.00133660036709	-1.50226219272	0.978049196312
8491.792	-0.946268479184	-0.91222236884	0.597629141978	0.00140824480675	-1.50690607696	0.946649196274
8491.812	-0.914868500266	-0.893132644982	0.621221274807	0.0014798890863	-1.51154996198	0.915249196307
8491.832	-0.883468520759	-0.874042919016	0.64481340751	0.00155153320521	-1.51619384775	0.883849196411
8491.852	-0.852068540651	-0.854953190986	0.668405540098	0.00162317716363	-1.52083773426	0.852449196583
8491.872	-0.820668559919	-0.835863460932	0.691997672586	0.00169482096264	-1.52548162148	0.821049196823
8491.892	-0.789268578526	-0.816773728897	0.71558980498	0.00176646460414	-1.53012550939	0.789649197127
8491.912	-0.757868596423	-0.797683994921	0.739181937284	0.00183810809089	-1.53476939794	0.758249197492
8491.932	-0.726468613548	-0.778594259045	0.762774069499	0.00190975142634	-1.53941328712	0.726849197916
8491.952	-0.695068629825	-0.75950452131	0.786366201624	0.00198139461447	-1.54405717688	0.695449198394
8491.972	-0.663668645167	-0.740414781749	0.809958333661	0.00205303765955	-1.5487010672	0.664049198922
8491.992	-0.632268659474	-0.721325040399	0.833550465605	0.00212468056592	-1.55334495803	0.632649199495
8492.012	-0.600868672635	-0.702235297292	0.857142597456	0.0021963233377	-1.55798884935	0.60124920011
8492.032	-0.569468684531	-0.683145552459	0.880734729209	0.00226796597858	-1.56263274112	0.569849200761
8492.052	-0.538068695032	-0.664055805926	0.904326860866	0.00233960849159	-1.56727663331	0.538449201444
8492.072	-0.506668704004	-0.644966057721	0.927918992424	0.00241125087885	-1.57192052588	0.507049202152
8492.092	-0.475268711306	-0.625876307873	0.951511123882	0.00248289314154	-1.5765644188	0.475649202882
8492.112	-0.443868716794	-0.606786556409	0.975103255239	0.00255453527975	-1.58120831204	0.444249203629
8492.132	-0.412468720327	-0.587696803352	0.998695386498	0.00262617729255	-1.58585220558	0.412849204388
8492.152	-0.38106872176	-0.568607048732	1.02228751766	0.00269781917804	-1.59049609938	0.381449205154
8492.172	-0.349668720956	-0.549517292578	1.04587964872	0.00276946093362	-1.59513999341	0.350049205923
8492.192	-0.318268717785	-0.530427534924	1.06947177969	0.00284110255619	-1.59978388765	0.318649206691
8492.212	-0.286868712127	-0.511337775798	1.09306391056	0.00291274404256	-1.60442778207	0.287249207455
8492.232	-0.255468703881	-0.492248015237	1.11665604135	0.00298438538983	-1.60907167664	0.25584920821
8492.252	-0.224068692969	-0.473158253268	1.14024817206	0.00305602659593	-1.61371557133	0.224449208954
8492.272	-0.192668679362	-0.454068489923	1.16384030271	0.00312766766	-1.61835946611	0.193049209685
8492.292	-0.161268663113	-0.434978725239	1.18743243331	0.00319930858296	-1.62300336096	0.1616492104
8492.312	-0.129868644481	-0.41588895926	1.21102456386	0.00327094936781	-1.62764725582	0.130249211098
8492.332	-0.0984686243381	-0.39679919204	1.23461669436	0.00334259002017	-1.63229115067	0.098849211776
8492.352	-0.0670686061668	-0.377709423634	1.25820882481	0.0034142305485	-1.63693504546	0.0674492124343
8492.372	-0.0356686142246	-0.358619654099	1.28180095519	0.0034858709644	-1.64157894014	0.0360492130721
8492.392	-0.00427133825916	-0.339529883501	1.30539308551	0.00355751128263	-1.64622283467	0.00464921373963
8492.412	0.0271314057918	-0.320440111898	1.32898521574	0.00362915152053	-1.65086672899	-0.0267507857182
8492.432	0.0585315244982	-0.301350339364	1.35257734589	0.00370079170188	-1.65551062304	-0.0581507851489
8492.452	0.0899315785262	-0.282260565959	1.37616947594	0.00377243184774	-1.66015451677	-0.0895507846012
8492.472	0.121331627375	-0.263170791747	1.39976160588	0.00384407198686	-1.66479841011	-0.120950784076
8492.492	0.152731676942	-0.244081016789	1.42335373572	0.00391571214801	-1.669442303	-0.152350783575
8492.512	0.184131728517	-0.224985756627	1.44695264354	0.00398737295057	-1.67408752958	-0.183750783097
8492.532	0.21553178376	-0.205423562528	1.47112861215	0.00406078625494	-1.67884634451	-0.215150782629
8492.552	0.24693184629	-0.184425646799	1.4970789181	0.00413958756612	-1.68395442086	-0.246550782163
8492.572	0.278331918435	-0.161516043107	1.52539178528	0.00422556324573	-1.68952754465	-0.277950781691
8492.592	0.309732000701	-0.136721483357	1.55601535319	0.00431861313999	-1.69555921245	-0.309350781222
8492.612	0.341132091429	-0.110471753335	1.58741533787	0.00441712450139	-1.70194487146	-0.340750780837
8492.632	0.372532187735	-0.0835000474323	1.61881532176	0.00451834599163	-1.70850616018	-0.372150780543
8492.652	0.403932286065	-0.0567433233459	1.65021530533	0.00461876147342	-1.71501514886	-0.403550780283
8492.672	0.435332382108	-0.0312426576156	1.68161528922	0.00471446388343	-1.72121857969	-0.434950779997
8492.692	0.466732471416	-0.00804360087536	1.71301527416	0.00480152911999	-1.72686210715	-0.466350779623
8492.712	0.49813254817	0.011903466912	1.73971251953	0.00487639025012	-1.73171453646	-0.497750779366
8492.732	0.529532607899	0.0278429796924	1.75941138751	0.00493621154001	-1.73559206542	-0.529150779279
8492.752	0.560932649808	0.0393138354879	1.77358765985	0.00497926202082	-1.73838252498	-0.560550779241
8492.772	0.59233267335	0.0462490362095	1.78215853701	0.00500529007146	-1.74006961743	-0.591950779235
8492.792	0.62373268019	0.0490753343079	1.78565142143	0.00501589716229	-1.74075715712	-0.623350779253
8492.812	0.655132675963	0.0492631064041	1.78588348102	0.00501660179995	-1.74080283556	-0.654750779281
8492.832	0.686532670502	0.0492631074929	1.785883481	0.00501660130498	-1.74080283617	-0.68615077934
8492.852	0.717932665087	0.0492631082641	1.78588348103	0.00501660082815	-1.74080283685	-0.717550779392
8492.872	0.726065905883	0.0492631104647	1.78588348138	0.00501660047358	-1.74080283683	-0.72511078401
8492.892	0.72606590108	0.0492631107466	1.78588348089	0.00501660039611	-1.74080283763	-0.725110784052
8492.912	0.726065901001	0.0492631107986	1.78588348087	0.00501660039053	-1.74080283765	-0.72511078405
8492.932	0.726065901241	0.0492631107679	1.7858834809	0.00501660039574	-1.74080283761	-0.725110784049
8492.952	0.726065901153	0.0492631107776	1.78588348089	0.00501660039395	-1.74080283762	-0.72511078405
8492.972	0.726065901176	0.0492631107751	1.78588348089	0.00501660039444	-1.74080283762	-0.72511078405
8492.992	0.726065901171	0.0492631107757	1.78588348089	0.00501660039432	-1.74080283762	-0.72511078405
8493.012	0.726065901172	0.0492631107756	1.78588348089	0.00501660039435	-1.74080283762	-0.72511078405
8493.032	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.052	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.072	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.092	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.112	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.132	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.152	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.172	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.192	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.212	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.232	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.252	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.272	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.292	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.312	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.332	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.352	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.372	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.392	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.412	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.432	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.452	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.472	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.492	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.512	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.532	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.552	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.572	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.592	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.612	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.632	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.652	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.672	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.692	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.712	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.732	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.752	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.772	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.792	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.812	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.832	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.852	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.872	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.892	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.912	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.932	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.952	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.972	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8493.992	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.012	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.032	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.052	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.072	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.092	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.112	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.132	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.152	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.172	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.192	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.212	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.232	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.252	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.272	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.292	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.312	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.332	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.352	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.372	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.392	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.412	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.432	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.452	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.472	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.492	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.512	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.532	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.552	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.572	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.592	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.612	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.632	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.652	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.672	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.692	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.712	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.732	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.752	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.772	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.792	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.812	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.832	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.852	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.872	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.892	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.912	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.932	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.952	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.972	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8494.992	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.012	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.032	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.052	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.072	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.092	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.112	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.132	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.152	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.172	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.192	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.212	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.232	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.252	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.272	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.292	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.312	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.332	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.352	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.372	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.392	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.412	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.432	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.452	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.472	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.492	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.512	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.532	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.552	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.572	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.592	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.612	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.632	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.652	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.672	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.692	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.712	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.732	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.752	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.772	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.792	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.812	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.832	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.852	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.872	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.892	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.912	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.932	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.952	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.972	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8495.992	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.012	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.032	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.052	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.072	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.092	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.112	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.132	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.152	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.172	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
8496.192	0.726065901172	0.0492631107756	1.78588348089	0.00501660039434	-1.74080283762	-0.72511078405
