8490.832	9.88234217064e-05	-0.00949502858618	-7.64729006525e-05	0.00308370361179	0.0066343953196	0.000105026384714
8490.852	9.88234217005e-05	-0.00949502858618	-7.64729006534e-05	0.00308370361179	0.00663439531961	0.000105026384714
8490.872	9.88234217075e-05	-0.00949502858618	-7.64729006527e-05	0.00308370361179	0.00663439531961	0.000105026384714
8490.892	9.88234216975e-05	-0.00949502858618	-7.64729006539e-05	0.00308370361179	0.00663439531962	0.000105026384714
8490.912	9.88234217019e-05	-0.00949502858617	-7.64729006525e-05	0.00308370361179	0.0066343953196	0.000105026384714
8490.932	9.88234216971e-05	-0.00949502858618	-7.64729006533e-05	0.00308370361179	0.00663439531962	0.000105026384714
8490.952	9.88234216913e-05	-0.00949502858618	-7.64729006541e-05	0.00308370361179	0.00663439531962	0.000105026384714
8490.972	9.88234217072e-05	-0.00949502858618	-7.64729006533e-05	0.00308370361179	0.00663439531962	0.000105026384714
8490.992	9.88234217072e-05	-0.00949502858617	-7.6472900653e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.012	9.88234216909e-05	-0.00949502858618	-7.64729006536e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.032	9.88234216961e-05	-0.00949502858618	-7.64729006536e-05	0.00308370361179	0.00663439531962	0.000105026384714
8491.052	9.88234216936e-05	-0.00949502858618	-7.64729006535e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.072	9.88234217005e-05	-0.00949502858618	-7.64729006527e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.092	9.88234217034e-05	-0.00949502858618	-7.64729006526e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.112	9.88234217018e-05	-0.00949502858618	-7.64729006523e-05	0.00308370361179	0.0066343953196	0.000105026384714
8491.132	9.88234216977e-05	-0.00949502858618	-7.6472900653e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.152	9.8823421699e-05	-0.00949502858617	-7.64729006532e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.172	9.88234216984e-05	-0.00949502858619	-7.64729006538e-05	0.00308370361179	0.00663439531962	0.000105026384714
8491.192	9.88234217033e-05	-0.00949502858618	-7.64729006524e-05	0.00308370361179	0.0066343953196	0.000105026384714
8491.212	9.88234217005e-05	-0.00949502858617	-7.64729006529e-05	0.00308370361179	0.0066343953196	0.000105026384714
8491.232	9.88234217036e-05	-0.00949502858618	-7.64729006529e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.252	9.88234216974e-05	-0.00949502858618	-7.64729006522e-05	0.00308370361179	0.0066343953196	0.000105026384714
8491.272	9.88234216988e-05	-0.00949502858618	-7.64729006535e-05	0.00308370361179	0.00663439531962	0.000105026384714
8491.292	9.88234217049e-05	-0.00949502858617	-7.6472900653e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.312	9.88234216998e-05	-0.00949502858618	-7.64729006532e-05	0.00308370361179	0.00663439531961	0.000105026384714
8491.332	9.88234216991e-05	-0.00949502858617	-7.64729006525e-05	0.00308370361179	0.0066343953196	0.000105026384714
8491.352	9.48087790602e-05	-0.00949513604044	-7.64915663118e-05	0.00308355113733	0.00663430662355	0.000104986236152
8491.372	8.59798669004e-05	-0.00949291320713	-7.65997903437e-05	0.00308207094107	0.00663368443502	0.000104786801389
8491.392	7.30309165074e-05	-0.00948563787163	-7.68327087196e-05	0.0030781014668	0.00663159687135	0.000104382587882
8491.412	5.29735830108e-05	-0.00947183116805	-7.7262678345e-05	0.00307105214948	0.00662722671111	0.000103754395206
8491.432	2.48169631799e-05	-0.00945022527776	-7.80293424136e-05	0.00306075951702	0.00661999572482	0.000102908188847
8491.452	1.21888196505e-06	-0.0094185327576	-7.925039986e-05	0.00304740661683	0.00660974263241	0.000101992717484
8491.472	-4.32763282396e-05	-0.00937819340556	-8.12442640727e-05	0.00303118575886	0.00659532098629	0.000100890675419
8491.492	-8.87443157897e-05	-0.00932682719628	-8.41362075547e-05	0.00301176429252	0.00657692239404	9.94674917848e-05
8491.512	-0.000133580130867	-0.00926627933585	-8.79187019924e-05	0.00299041354282	0.006555349328	9.78815677376e-05
8491.532	-0.000176347180141	-0.00920061253841	-9.24627635799e-05	0.0029691274972	0.00653245274282	9.6365853578e-05
8491.552	-0.000216391438777	-0.00913393050815	-9.75588568749e-05	0.00294954572884	0.00650984080538	9.51060028281e-05
8491.572	-0.000253534758001	-0.00907004997738	-0.000102966240585	0.00293287501547	0.00648893399444	9.4224870476e-05
8491.592	-0.000287969412292	-0.00901140776088	-0.000108473798399	0.00291961647933	0.00647052904409	9.37671154486e-05
8491.612	-0.00032016107619	-0.00895809773056	-0.000113974899489	0.00290937200421	0.00645446051398	9.36884288656e-05
8491.632	-0.000349246286481	-0.00890475537786	-0.000119440718432	0.00289880451042	0.0064379851911	9.35017294171e-05
8491.652	-0.000376319032878	-0.0088447616107	-0.000125045587859	0.00288550451537	0.00641783783672	9.29896036669e-05
8491.672	-0.000401895652068	-0.00878341157099	-0.000130918941312	0.00287245230841	0.00639759576661	9.2549581164e-05
8491.692	-0.00042677126899	-0.00871936701628	-0.000137053235341	0.00285920766121	0.00637635846322	9.21677149978e-05
8491.712	-0.000450957737914	-0.0086530608349	-0.000143425202102	0.00284588022554	0.00635435798683	9.18517374444e-05
8491.732	-0.000474471911319	-0.00858441717812	-0.000150014037437	0.00283242835383	0.00633153047691	9.16029331654e-05
8491.752	-0.000497348798684	-0.00851350567809	-0.000156799134524	0.00281885264739	0.00630789668263	9.14235284929e-05
8491.772	-0.000519610255903	-0.00844035847091	-0.000163761058496	0.00280514336924	0.0062834595385	9.13146550998e-05
8491.792	-0.00054127413284	-0.00836501996039	-0.000170881777823	0.00279129502307	0.00625823179862	9.12768994282e-05
8491.812	-0.000562349182792	-0.0082875324489	-0.00017814500812	0.00277730256247	0.00623222837982	9.131015723e-05
8491.832	-0.00058283460895	-0.00820793940574	-0.000185536436461	0.002763162534	0.00620546818701	9.14136921941e-05
8491.852	-0.000602718570151	-0.00812628393686	-0.000193043884993	0.00274887280512	0.00617797329011	9.15861499306e-05
8491.872	-0.00062197731125	-0.00804260862895	-0.00020065739246	0.00273443260577	0.00614976875458	9.18255943573e-05
8491.892	-0.000640574460859	-0.0079569550903	-0.000208369219038	0.00271984241457	0.00612088223926	9.21295465985e-05
8491.912	-0.000658460633546	-0.00786936366117	-0.000216173774843	0.00270510382128	0.00609134361117	9.24950305635e-05
8491.932	-0.000675573301861	-0.00777987317377	-0.000224067477654	0.00269021933623	0.00606118452179	9.29186227885e-05
8491.952	-0.00069183694464	-0.00768852080153	-0.000232048546747	0.00267519216343	0.00603043797147	9.33965060552e-05
8491.972	-0.000707163463435	-0.00759534199058	-0.000240116742917	0.00266002594492	0.00599913787065	9.39245258126e-05
8491.992	-0.000721452856473	-0.00750037047494	-0.000248273066268	0.00264472448746	0.00596731861027	9.44982486508e-05
8492.012	-0.000734594136086	-0.00740363837181	-0.000256519426095	0.00262929148607	0.0059350146592	9.51130220714e-05
8492.032	-0.000746466473514	-0.00730517635104	-0.000264858297409	0.00261373025762	0.0059022602007	9.57640348879e-05
8492.052	-0.000756940550263	-0.00720501387055	-0.000273292380437	0.00259804350124	0.00586908882735	9.64463776183e-05
8492.072	-0.000765880095647	-0.00710317946759	-0.000281824278544	0.00258223310071	0.00583553330755	9.71551023166e-05
8492.092	-0.000773143585184	-0.00699970109396	-0.000290456209549	0.00256629998404	0.00580162543792	9.7885281313e-05
8492.112	-0.000778586074438	-0.00689460648254	-0.000299189763518	0.00255024405365	0.00576739599149	9.863206436e-05
8492.132	-0.000782061141503	-0.00678792353233	-0.000308025717738	0.00253406419771	0.00573287476711	9.93907336512e-05
8492.152	-0.00078342290545	-0.00667968069833	-0.000316963916457	0.00251775838939	0.00569809074112	0.000100156756118
8492.172	-0.000782528088543	-0.00656990737459	-0.000326003219435	0.00250132387582	0.00566307231466	0.000100925832287
8492.192	-0.000779238085833	-0.00645863425866	-0.000335141519941	0.00248475745374	0.00562784764628	0.000101693940789
8492.212	-0.000773421000144	-0.00634589368686	-0.000344375828927	0.0024680558225	0.00559244505169	0.000102457377439
8492.232	-0.000764953599708	-0.00623171993246	-0.000353702419117	0.00245121600016	0.00555689345078	0.000103212787608
8492.252	-0.000753723154485	-0.0061161494592	-0.000363117019918	0.00243423578351	0.00552122283724	0.000103957190426
8492.272	-0.000739629104459	-0.00599922112549	-0.000372615051863	0.00241711422884	0.00548546474738	0.00010468799337
8492.292	-0.000722584522138	-0.00588097633615	-0.000382191888321	0.00239985212881	0.00544965270515	0.000105402995799
8492.312	-0.000702517334739	-0.00576145914058	-0.000391843131187	0.0023824524589	0.00541382262244	0.000106100380382
8492.332	-0.000679371289954	-0.00564071627903	-0.000401564888314	0.00236492076987	0.00537801313982	0.000106778691783
8492.352	-0.000653106685744	-0.00551879718182	-0.000411354042323	0.00234726550501	0.00534226589523	0.000107436802617
8492.372	-0.000623701189802	-0.0053957539441	-0.000421208517379	0.00232949822756	0.00530662569717	0.000108073866122
8492.392	-0.000591180840774	-0.00527164262253	-0.00043112914007	0.00231163368474	0.00527113832149	0.000108689144645
8492.412	-0.000555486700129	-0.00514651504197	-0.000441112840174	0.00229368921318	0.00523585823065	0.000109282387604
8492.432	-0.000516653392356	-0.0050204378663	-0.000451161614377	0.00227568855101	0.00520084613188	0.000109853456136
8492.452	-0.000474800035826	-0.00489346656065	-0.000461283732246	0.00225765276377	0.00516614706587	0.00011040149209
8492.472	-0.000429938288981	-0.00476566846479	-0.000471481703025	0.00223961056436	0.00513182930178	0.000110926506522
8492.492	-0.000382153431596	-0.00463710686871	-0.000481763257689	0.00222159068466	0.00509795443816	0.000111428046077
8492.512	-0.000331526924326	-0.00450783684517	-0.000492140182992	0.00220362501748	0.00506458840092	0.000111905891064
8492.532	-0.000276833145794	-0.00437527844981	-0.000502872890758	0.0021854149579	0.0050311518312	0.000112373959118
8492.552	-0.000214640509765	-0.00423188191745	-0.000514535834311	0.0021658859028	0.00499569863634	0.000112840060233
8492.572	-0.000142722241208	-0.00407455854722	-0.000527426450769	0.00214473718439	0.00495780414554	0.000113312199291
8492.592	-6.06216689211e-05	-0.00390352747511	-0.000541604934824	0.0021221571458	0.0049180014833	0.000113780871822
8492.612	2.99762680915e-05	-0.00372214205794	-0.000556921318497	0.00209870176701	0.00487770120747	0.000114165468374
8492.632	0.000126175716456	-0.00353580921818	-0.00057303962341	0.00207525675196	0.00483856233757	0.000114459800338
8492.652	0.000224415026888	-0.00335086580669	-0.000589467810005	0.00205278696367	0.00480207521804	0.000114719400669
8492.672	0.000320379313123	-0.00317430432219	-0.000605577563868	0.0020321674889	0.00476936754386	0.000115005551332
8492.692	0.000409618555947	-0.00301295454061	-0.000620631051159	0.00201402967206	0.00474094392009	0.000115379350962
8492.712	0.000486312473829	-0.00287422338857	-0.000633935682252	0.00199892416097	0.00471820684193	0.000115636904632
8492.732	0.000545989714699	-0.00276469030923	-0.000644803777861	0.00198731609647	0.0047016655456	0.000115723383485
8492.752	0.000587855898494	-0.00268588155634	-0.0006527448113	0.00197910240702	0.0046903913191	0.000115762006933
8492.772	0.000611363420885	-0.00263838604826	-0.000657581403747	0.00197415647821	0.00468387630828	0.000115767999214
8492.792	0.000618177441628	-0.00261910084604	-0.000659527891482	0.00197203001663	0.00468129468176	0.000115749950965
8492.812	0.000613935566793	-0.00261871476649	-0.000659580802171	0.00197181065234	0.00468129975254	0.000115722036091
8492.832	0.000608471512748	-0.00261762602574	-0.000659595995261	0.0019713166317	0.00468069179306	0.000115662948136
8492.852	0.000603051631602	-0.00261685481901	-0.000659567845378	0.00197083967857	0.00468001304767	0.000115611019736
8492.872	0.000607094226106	-0.00261465431701	-0.000659221447835	0.00197048359296	0.00468002529258	0.00011570660342
8492.892	0.000602286583554	-0.00261437226237	-0.000659714978727	0.0019704068486	0.00467923306018	0.000115664391578
8492.912	0.000602208711496	-0.00261432026404	-0.000659729598723	0.00197040092326	0.0046792068497	0.00011566619929
8492.932	0.000602448895134	-0.00261435094828	-0.000659702477175	0.00197040622495	0.00467925086257	0.000115667370152
8492.952	0.000602360560875	-0.00261434124845	-0.000659712210964	0.00197040441922	0.00467923513814	0.000115666841428
8492.972	0.000602383849964	-0.00261434377564	-0.000659709666701	0.00197040490584	0.00467923927151	0.000115666994701
8492.992	0.000602378806542	-0.00261434317783	-0.000659710216227	0.0019704047888	0.004679238363	0.000115666958411
8493.012	0.000602379714436	-0.00261434331154	-0.000659710116997	0.00197040481511	0.0046792385338	0.000115666965801
8493.032	0.000602379589062	-0.00261434328269	-0.000659710130928	0.00197040480947	0.00467923850731	0.000115666964512
8493.052	0.000602379596876	-0.00261434328875	-0.000659710129944	0.00197040481062	0.00467923851012	0.000115666964692
8493.072	0.000602379599486	-0.00261434328751	-0.000659710129709	0.0019704048104	0.00467923851018	0.000115666964678
8493.092	0.000602379598155	-0.00261434328775	-0.000659710129834	0.00197040481042	0.00467923851001	0.000115666964676
8493.112	0.000602379598533	-0.0026143432877	-0.0006597101298	0.00197040481042	0.00467923851007	0.000115666964677
8493.132	0.000602379598467	-0.00261434328771	-0.000659710129807	0.00197040481043	0.00467923851007	0.000115666964677
8493.152	0.000602379598444	-0.00261434328771	-0.000659710129802	0.00197040481041	0.00467923851003	0.000115666964676
8493.172	0.00060237959845	-0.00261434328772	-0.000659710129812	0.00197040481044	0.00467923851009	0.000115666964677
8493.192	0.000602379598477	-0.00261434328771	-0.000659710129803	0.00197040481042	0.00467923851006	0.000115666964677
8493.212	0.000602379598462	-0.00261434328771	-0.000659710129802	0.00197040481042	0.00467923851004	0.000115666964676
8493.232	0.000602379598453	-0.00261434328771	-0.000659710129807	0.00197040481043	0.00467923851006	0.000115666964677
8493.252	0.000602379598446	-0.00261434328772	-0.000659710129811	0.00197040481043	0.00467923851008	0.000115666964677
8493.272	0.000602379598449	-0.00261434328771	-0.000659710129812	0.00197040481043	0.00467923851009	0.000115666964677
8493.292	0.000602379598459	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8493.312	0.000602379598484	-0.0026143432877	-0.000659710129799	0.00197040481041	0.00467923851004	0.000115666964677
8493.332	0.000602379598459	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851008	0.000115666964677
8493.352	0.000602379598433	-0.00261434328772	-0.000659710129813	0.00197040481043	0.00467923851008	0.000115666964676
8493.372	0.000602379598465	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8493.392	0.000602379598415	-0.00261434328771	-0.000659710129811	0.00197040481043	0.00467923851006	0.000115666964676
8493.412	0.000602379598439	-0.00261434328771	-0.000659710129806	0.00197040481042	0.00467923851005	0.000115666964676
8493.432	0.000602379598465	-0.00261434328771	-0.000659710129805	0.00197040481042	0.00467923851006	0.000115666964677
8493.452	0.000602379598451	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851006	0.000115666964677
8493.472	0.000602379598455	-0.00261434328772	-0.000659710129806	0.00197040481043	0.00467923851006	0.000115666964677
8493.492	0.000602379598436	-0.00261434328772	-0.000659710129816	0.00197040481044	0.0046792385101	0.000115666964677
8493.512	0.000602379598459	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851007	0.000115666964677
8493.532	0.00060237959845	-0.00261434328771	-0.000659710129812	0.00197040481043	0.00467923851009	0.000115666964677
8493.552	0.000602379598445	-0.00261434328772	-0.000659710129803	0.00197040481042	0.00467923851004	0.000115666964676
8493.572	0.000602379598453	-0.00261434328771	-0.000659710129805	0.00197040481042	0.00467923851005	0.000115666964676
8493.592	0.000602379598447	-0.00261434328771	-0.000659710129812	0.00197040481043	0.00467923851009	0.000115666964677
8493.612	0.000602379598472	-0.0026143432877	-0.000659710129798	0.00197040481041	0.00467923851002	0.000115666964677
8493.632	0.000602379598445	-0.00261434328771	-0.000659710129806	0.00197040481042	0.00467923851005	0.000115666964676
8493.652	0.000602379598438	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851006	0.000115666964676
8493.672	0.000602379598437	-0.00261434328771	-0.000659710129806	0.00197040481042	0.00467923851005	0.000115666964676
8493.692	0.00060237959845	-0.00261434328771	-0.000659710129805	0.00197040481042	0.00467923851005	0.000115666964676
8493.712	0.000602379598447	-0.00261434328772	-0.000659710129805	0.00197040481042	0.00467923851005	0.000115666964676
8493.732	0.000602379598452	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964676
8493.752	0.000602379598443	-0.00261434328772	-0.000659710129817	0.00197040481044	0.00467923851011	0.000115666964677
8493.772	0.000602379598451	-0.00261434328772	-0.000659710129811	0.00197040481044	0.00467923851009	0.000115666964677
8493.792	0.000602379598442	-0.00261434328771	-0.000659710129806	0.00197040481042	0.00467923851005	0.000115666964676
8493.812	0.00060237959844	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851007	0.000115666964676
8493.832	0.000602379598449	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8493.852	0.000602379598452	-0.00261434328772	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8493.872	0.000602379598495	-0.00261434328771	-0.0006597101298	0.00197040481042	0.00467923851004	0.000115666964677
8493.892	0.000602379598458	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8493.912	0.00060237959843	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851006	0.000115666964676
8493.932	0.000602379598458	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851008	0.000115666964677
8493.952	0.00060237959846	-0.00261434328771	-0.000659710129811	0.00197040481043	0.00467923851008	0.000115666964677
8493.972	0.000602379598456	-0.00261434328771	-0.000659710129803	0.00197040481042	0.00467923851004	0.000115666964676
8493.992	0.000602379598448	-0.00261434328772	-0.000659710129812	0.00197040481043	0.00467923851009	0.000115666964677
8494.012	0.000602379598458	-0.00261434328772	-0.000659710129812	0.00197040481044	0.00467923851009	0.000115666964677
8494.032	0.000602379598447	-0.0026143432877	-0.000659710129805	0.00197040481042	0.00467923851005	0.000115666964676
8494.052	0.000602379598449	-0.00261434328772	-0.000659710129801	0.00197040481042	0.00467923851004	0.000115666964676
8494.072	0.000602379598475	-0.00261434328771	-0.000659710129802	0.00197040481042	0.00467923851004	0.000115666964677
8494.092	0.000602379598465	-0.00261434328771	-0.000659710129806	0.00197040481043	0.00467923851007	0.000115666964677
8494.112	0.000602379598436	-0.00261434328772	-0.000659710129814	0.00197040481044	0.00467923851009	0.000115666964676
8494.132	0.000602379598433	-0.00261434328771	-0.000659710129808	0.00197040481042	0.00467923851006	0.000115666964676
8494.152	0.000602379598454	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851007	0.000115666964677
8494.172	0.000602379598462	-0.00261434328771	-0.00065971012981	0.00197040481043	0.00467923851008	0.000115666964677
8494.192	0.000602379598449	-0.00261434328771	-0.000659710129806	0.00197040481042	0.00467923851006	0.000115666964676
8494.212	0.000602379598494	-0.00261434328771	-0.0006597101298	0.00197040481042	0.00467923851005	0.000115666964677
8494.232	0.000602379598461	-0.00261434328772	-0.000659710129815	0.00197040481044	0.00467923851011	0.000115666964677
8494.252	0.000602379598447	-0.00261434328771	-0.000659710129811	0.00197040481043	0.00467923851007	0.000115666964677
8494.272	0.000602379598471	-0.00261434328771	-0.000659710129798	0.00197040481041	0.00467923851003	0.000115666964676
8494.292	0.000602379598439	-0.00261434328772	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964676
8494.312	0.000602379598467	-0.00261434328771	-0.000659710129799	0.00197040481041	0.00467923851003	0.000115666964676
8494.332	0.000602379598474	-0.00261434328771	-0.000659710129801	0.00197040481042	0.00467923851005	0.000115666964677
8494.352	0.000602379598458	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8494.372	0.000602379598474	-0.00261434328771	-0.0006597101298	0.00197040481041	0.00467923851004	0.000115666964676
8494.392	0.000602379598436	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851007	0.000115666964676
8494.412	0.000602379598472	-0.00261434328771	-0.000659710129807	0.00197040481043	0.00467923851007	0.000115666964677
8494.432	0.000602379598492	-0.0026143432877	-0.000659710129797	0.00197040481041	0.00467923851003	0.000115666964677
8494.452	0.00060237959846	-0.00261434328771	-0.000659710129804	0.00197040481042	0.00467923851005	0.000115666964676
8494.472	0.000602379598485	-0.0026143432877	-0.000659710129795	0.00197040481041	0.00467923851001	0.000115666964677
8494.492	0.00060237959847	-0.00261434328771	-0.0006597101298	0.00197040481041	0.00467923851003	0.000115666964676
8494.512	0.000602379598446	-0.00261434328772	-0.000659710129812	0.00197040481043	0.00467923851008	0.000115666964677
8494.532	0.000602379598457	-0.00261434328772	-0.000659710129812	0.00197040481044	0.00467923851009	0.000115666964677
8494.552	0.00060237959845	-0.00261434328772	-0.000659710129807	0.00197040481043	0.00467923851006	0.000115666964676
8494.572	0.000602379598447	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964676
8494.592	0.000602379598457	-0.00261434328772	-0.00065971012981	0.00197040481043	0.00467923851008	0.000115666964677
8494.612	0.000602379598444	-0.00261434328771	-0.000659710129806	0.00197040481042	0.00467923851005	0.000115666964676
8494.632	0.000602379598441	-0.00261434328772	-0.000659710129809	0.00197040481043	0.00467923851007	0.000115666964676
8494.652	0.000602379598446	-0.00261434328772	-0.00065971012981	0.00197040481043	0.00467923851008	0.000115666964676
8494.672	0.000602379598468	-0.00261434328771	-0.000659710129805	0.00197040481042	0.00467923851006	0.000115666964677
8494.692	0.000602379598453	-0.00261434328771	-0.000659710129805	0.00197040481042	0.00467923851005	0.000115666964676
8494.712	0.000602379598426	-0.00261434328771	-0.000659710129814	0.00197040481043	0.00467923851008	0.000115666964676
8494.732	0.000602379598459	-0.00261434328771	-0.0006597101298	0.00197040481041	0.00467923851003	0.000115666964676
8494.752	0.000602379598459	-0.00261434328771	-0.000659710129806	0.00197040481042	0.00467923851006	0.000115666964676
8494.772	0.000602379598447	-0.00261434328772	-0.000659710129813	0.00197040481044	0.00467923851009	0.000115666964677
8494.792	0.000602379598462	-0.00261434328771	-0.000659710129802	0.00197040481042	0.00467923851004	0.000115666964676
8494.812	0.000602379598454	-0.00261434328771	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8494.832	0.000602379598447	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964676
8494.852	0.000602379598444	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851007	0.000115666964677
8494.872	0.000602379598445	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964676
8494.892	0.000602379598481	-0.00261434328771	-0.000659710129803	0.00197040481042	0.00467923851006	0.000115666964677
8494.912	0.000602379598439	-0.00261434328771	-0.000659710129801	0.00197040481041	0.00467923851002	0.000115666964676
8494.932	0.000602379598468	-0.0026143432877	-0.000659710129801	0.00197040481042	0.00467923851004	0.000115666964677
8494.952	0.000602379598448	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964676
8494.972	0.000602379598443	-0.00261434328772	-0.000659710129809	0.00197040481043	0.00467923851007	0.000115666964676
8494.992	0.000602379598451	-0.00261434328772	-0.000659710129805	0.00197040481042	0.00467923851006	0.000115666964676
8495.012	0.00060237959844	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851006	0.000115666964676
8495.032	0.000602379598437	-0.00261434328772	-0.000659710129806	0.00197040481042	0.00467923851005	0.000115666964676
8495.052	0.00060237959846	-0.00261434328771	-0.00065971012981	0.00197040481043	0.00467923851008	0.000115666964677
8495.072	0.000602379598471	-0.00261434328771	-0.000659710129804	0.00197040481042	0.00467923851005	0.000115666964677
8495.092	0.000602379598433	-0.00261434328771	-0.000659710129809	0.00197040481043	0.00467923851006	0.000115666964676
8495.112	0.000602379598471	-0.00261434328772	-0.000659710129805	0.00197040481043	0.00467923851007	0.000115666964677
8495.132	0.000602379598459	-0.00261434328771	-0.000659710129803	0.00197040481042	0.00467923851005	0.000115666964676
8495.152	0.000602379598445	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851005	0.000115666964676
8495.172	0.000602379598477	-0.00261434328771	-0.000659710129798	0.00197040481041	0.00467923851003	0.000115666964677
8495.192	0.000602379598459	-0.00261434328771	-0.000659710129802	0.00197040481042	0.00467923851004	0.000115666964676
8495.212	0.000602379598479	-0.0026143432877	-0.0006597101298	0.00197040481041	0.00467923851004	0.000115666964677
8495.232	0.000602379598466	-0.00261434328771	-0.000659710129802	0.00197040481042	0.00467923851004	0.000115666964676
8495.252	0.000602379598444	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964676
8495.272	0.000602379598466	-0.00261434328771	-0.000659710129802	0.00197040481042	0.00467923851005	0.000115666964676
8495.292	0.000602379598479	-0.0026143432877	-0.000659710129804	0.00197040481042	0.00467923851006	0.000115666964677
8495.312	0.000602379598447	-0.00261434328771	-0.000659710129806	0.00197040481042	0.00467923851005	0.000115666964676
8495.332	0.000602379598456	-0.00261434328771	-0.000659710129803	0.00197040481042	0.00467923851004	0.000115666964676
8495.352	0.00060237959848	-0.00261434328771	-0.000659710129801	0.00197040481042	0.00467923851004	0.000115666964677
8495.372	0.000602379598436	-0.00261434328772	-0.000659710129812	0.00197040481044	0.00467923851008	0.000115666964676
8495.392	0.000602379598456	-0.00261434328771	-0.00065971012981	0.00197040481043	0.00467923851008	0.000115666964677
8495.412	0.000602379598456	-0.00261434328771	-0.000659710129806	0.00197040481043	0.00467923851006	0.000115666964677
8495.432	0.000602379598451	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964676
8495.452	0.000602379598453	-0.0026143432877	-0.000659710129804	0.00197040481042	0.00467923851004	0.000115666964676
8495.472	0.000602379598453	-0.00261434328772	-0.00065971012981	0.00197040481043	0.00467923851008	0.000115666964677
8495.492	0.000602379598452	-0.00261434328772	-0.000659710129811	0.00197040481043	0.00467923851008	0.000115666964677
8495.512	0.000602379598449	-0.00261434328772	-0.000659710129808	0.00197040481043	0.00467923851007	0.000115666964677
8495.532	0.000602379598465	-0.0026143432877	-0.000659710129798	0.00197040481041	0.00467923851002	0.000115666964676
8495.552	0.000602379598465	-0.00261434328771	-0.000659710129804	0.00197040481042	0.00467923851005	0.000115666964677
8495.572	0.000602379598461	-0.00261434328771	-0.000659710129807	0.00197040481043	0.00467923851007	0.000115666964677
8495.592	0.000602379598474	-0.00261434328771	-0.000659710129803	0.00197040481042	0.00467923851005	0.000115666964677
8495.612	0.00060237959846	-0.0026143432877	-0.000659710129801	0.00197040481041	0.00467923851003	0.000115666964676
8495.632	0.000602379598458	-0.00261434328772	-0.000659710129812	0.00197040481044	0.00467923851009	0.000115666964677
8495.652	0.000602379598457	-0.00261434328771	-0.000659710129807	0.00197040481043	0.00467923851006	0.000115666964676
8495.672	0.000602379598449	-0.00261434328771	-0.000659710129805	0.00197040481042	0.00467923851005	0.000115666964676
8495.692	0.000602379598461	-0.00261434328771	-0.000659710129804	0.00197040481042	0.00467923851005	0.000115666964677
8495.712	0.000602379598456	-0.00261434328771	-0.000659710129795	0.0019704048104	0.00467923851	0.000115666964676
8495.732	0.000602379598456	-0.00261434328771	-0.000659710129811	0.00197040481043	0.00467923851008	0.000115666964677
8495.752	0.000602379598455	-0.00261434328772	-0.000659710129811	0.00197040481043	0.00467923851009	0.000115666964677
8495.772	0.000602379598443	-0.00261434328771	-0.000659710129811	0.00197040481043	0.00467923851008	0.000115666964677
8495.792	0.000602379598456	-0.00261434328771	-0.000659710129807	0.00197040481042	0.00467923851006	0.000115666964677
