1668649414.72	9.49245537058e-06	7.97366251129e-05	0.000104417009076	8.54320983352e-05	-7.3566529122e-05	-8.92290804834e-05
1668649414.74	1.09163236762e-05	8.02112478814e-05	0.000104417009076	8.54320983352e-05	-7.21426608164e-05	-8.92290804834e-05
1668649414.76	1.13909464447e-05	8.06858706499e-05	0.000103942386308	8.54320983352e-05	-7.16680380479e-05	-8.9703703252e-05
1668649414.78	1.13909464447e-05	8.06858706499e-05	0.000103942386308	8.59067211037e-05	-7.11934152793e-05	-8.9703703252e-05
1668649414.8	1.09163236762e-05	8.02112478814e-05	0.000103942386308	8.59067211037e-05	-6.92949242052e-05	-8.9703703252e-05
1668649414.82	1.09163236762e-05	7.97366251129e-05	0.000104417009076	8.63813438723e-05	-6.78710558996e-05	-8.9703703252e-05
1668649414.84	1.04417009076e-05	7.97366251129e-05	0.000104417009076	8.68559666408e-05	-6.69218103626e-05	-8.9703703252e-05
1668649414.86	9.96707813911e-06	8.06858706499e-05	0.000103942386308	8.68559666408e-05	-6.59725648255e-05	-9.01783260205e-05
1668649414.88	9.96707813911e-06	8.11604934185e-05	0.000102993140771	8.63813438723e-05	-6.59725648255e-05	-9.0652948789e-05
1668649414.9	9.49245537058e-06	8.11604934185e-05	0.000103467763539	8.78052121779e-05	-6.45486965199e-05	-9.11275715576e-05
1668649414.92	9.49245537058e-06	8.06858706499e-05	0.000103467763539	8.68559666408e-05	-6.26502054458e-05	-9.0652948789e-05
1668649414.94	8.54320983352e-06	8.06858706499e-05	0.000103467763539	8.82798349464e-05	-6.17009599088e-05	-9.0652948789e-05
1668649414.96	8.54320983352e-06	8.11604934185e-05	0.000103467763539	8.78052121779e-05	-6.02770916032e-05	-9.0652948789e-05
1668649414.98	7.59396429646e-06	8.1635116187e-05	0.000102518518002	8.73305894093e-05	-5.98024688347e-05	-9.0652948789e-05
1668649415.0	7.11934152793e-06	8.1635116187e-05	0.000102993140771	8.73305894093e-05	-5.88532232976e-05	-9.0652948789e-05
1668649415.02	7.11934152793e-06	8.1635116187e-05	0.000102518518002	8.73305894093e-05	-5.7429354992e-05	-9.11275715576e-05
1668649415.04	6.17009599088e-06	8.11604934185e-05	0.000102993140771	8.73305894093e-05	-5.64801094549e-05	-9.11275715576e-05
1668649415.06	6.17009599088e-06	8.11604934185e-05	0.000102518518002	8.68559666408e-05	-5.55308639179e-05	-9.11275715576e-05
1668649415.08	5.69547322235e-06	8.1635116187e-05	0.000102043895234	8.68559666408e-05	-5.50562411494e-05	-9.11275715576e-05
1668649415.1	5.22085045382e-06	8.2584361724e-05	0.000101569272465	8.78052121779e-05	-5.41069956123e-05	-9.16021943261e-05
1668649415.12	4.74622768529e-06	8.21097389555e-05	0.000101569272465	8.73305894093e-05	-5.36323728438e-05	-9.16021943261e-05
1668649415.14	4.27160491676e-06	8.21097389555e-05	0.000101569272465	8.59067211037e-05	-5.31577500752e-05	-9.11275715576e-05
1668649415.16	3.79698214823e-06	8.1635116187e-05	0.000101569272465	8.82798349464e-05	-5.22085045382e-05	-9.16021943261e-05
1668649415.18	3.3223593797e-06	8.21097389555e-05	0.000101569272465	8.68559666408e-05	-5.12592590011e-05	-9.16021943261e-05
1668649415.2	3.3223593797e-06	8.2584361724e-05	0.000101094649697	8.59067211037e-05	-5.12592590011e-05	-9.16021943261e-05
1668649415.22	2.37311384264e-06	8.2584361724e-05	0.000100620026928	8.78052121779e-05	-5.03100134641e-05	-9.20768170946e-05
1668649415.24	1.42386830559e-06	8.2584361724e-05	0.000100620026928	8.68559666408e-05	-5.03100134641e-05	-9.20768170946e-05
1668649415.26	9.49245537058e-07	8.1635116187e-05	0.000100620026928	8.63813438723e-05	-4.98353906955e-05	-9.20768170946e-05
1668649415.28	4.74622768529e-07	8.2584361724e-05	0.000100620026928	8.78052121779e-05	-4.9360767927e-05	-9.20768170946e-05
1668649415.3	4.74622768529e-07	8.2584361724e-05	0.000100620026928	8.63813438723e-05	-4.88861451585e-05	-9.20768170946e-05
1668649415.32	0.0	8.35336072611e-05	0.00010014540416	8.63813438723e-05	-4.841152239e-05	-9.25514398631e-05
1668649415.34	-9.49245537058e-07	8.30589844926e-05	0.00010014540416	8.78052121779e-05	-4.841152239e-05	-9.25514398631e-05
1668649415.36	-1.89849107412e-06	8.30589844926e-05	0.00010014540416	8.59067211037e-05	-4.79368996214e-05	-9.25514398631e-05
1668649415.38	-2.37311384264e-06	8.30589844926e-05	0.00010014540416	8.63813438723e-05	-4.74622768529e-05	-9.25514398631e-05
1668649415.4	-2.84773661117e-06	8.30589844926e-05	9.96707813911e-05	8.78052121779e-05	-4.74622768529e-05	-9.25514398631e-05
1668649415.42	-3.79698214823e-06	8.35336072611e-05	9.96707813911e-05	8.59067211037e-05	-4.74622768529e-05	-9.25514398631e-05
1668649415.44	-4.74622768529e-06	8.35336072611e-05	9.96707813911e-05	8.63813438723e-05	-4.74622768529e-05	-9.30260626317e-05
1668649415.46	-5.69547322235e-06	8.35336072611e-05	9.96707813911e-05	8.73305894093e-05	-4.74622768529e-05	-9.30260626317e-05
1668649415.48	-6.17009599088e-06	8.35336072611e-05	9.96707813911e-05	8.54320983352e-05	-4.74622768529e-05	-9.30260626317e-05
1668649415.5	-6.17009599088e-06	8.40082300296e-05	9.91961586226e-05	8.68559666408e-05	-4.69876540844e-05	-9.39753081687e-05
1668649415.52	-6.64471875941e-06	8.40082300296e-05	9.91961586226e-05	8.68559666408e-05	-4.69876540844e-05	-9.30260626317e-05
1668649415.54	-7.11934152793e-06	8.44828527982e-05	9.8721535854e-05	8.59067211037e-05	-4.69876540844e-05	-9.30260626317e-05
1668649415.56	-8.06858706499e-06	8.44828527982e-05	9.8721535854e-05	8.68559666408e-05	-4.69876540844e-05	-9.35006854002e-05
1668649415.58	-8.54320983352e-06	8.35336072611e-05	9.8721535854e-05	8.59067211037e-05	-4.69876540844e-05	-9.35006854002e-05
1668649415.6	-9.49245537058e-06	8.44828527982e-05	9.8721535854e-05	8.68559666408e-05	-4.69876540844e-05	-9.39753081687e-05
1668649415.62	-9.96707813911e-06	8.44828527982e-05	9.82469130855e-05	8.59067211037e-05	-4.69876540844e-05	-9.35006854002e-05
1668649415.64	-1.13909464447e-05	8.44828527982e-05	9.82469130855e-05	8.68559666408e-05	-4.69876540844e-05	-9.39753081687e-05
1668649415.66	-1.18655692132e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.69876540844e-05	-9.30260626317e-05
1668649415.68	-1.23401919818e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.69876540844e-05	-9.39753081687e-05
1668649415.7	-1.23401919818e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.72	-1.28148147503e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.74	-1.28148147503e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.76	-1.32894375188e-05	8.49574755667e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.78	-1.37640602873e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.8	-1.42386830559e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.82	-1.42386830559e-05	8.44828527982e-05	9.7772290317e-05	8.68559666408e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.84	-1.47133058244e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.86	-1.56625513615e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.35006854002e-05
1668649415.88	-1.56625513615e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.9	-1.613717413e-05	8.40082300296e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.44499309373e-05
1668649415.92	-1.66117968985e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.94	-1.7086419667e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.44499309373e-05
1668649415.96	-1.80356652041e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649415.98	-1.80356652041e-05	8.49574755667e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.35006854002e-05
1668649416.0	-1.85102879726e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.60384085473e-05	-9.39753081687e-05
1668649416.02	-1.85102879726e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649416.04	-1.80356652041e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649416.06	-1.85102879726e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.39753081687e-05
1668649416.08	-1.85102879726e-05	8.44828527982e-05	9.7772290317e-05	8.68559666408e-05	-4.65130313158e-05	-9.44499309373e-05
1668649416.1	-1.85102879726e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.60384085473e-05	-9.44499309373e-05
1668649416.12	-1.85102879726e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.44499309373e-05
1668649416.14	-1.80356652041e-05	8.44828527982e-05	9.7772290317e-05	8.68559666408e-05	-4.65130313158e-05	-9.44499309373e-05
1668649416.16	-1.85102879726e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.44499309373e-05
1668649416.18	-1.89849107412e-05	8.44828527982e-05	9.72976675484e-05	8.63813438723e-05	-4.65130313158e-05	-9.44499309373e-05
1668649416.2	-1.89849107412e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.44499309373e-05
1668649416.22	-1.89849107412e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.65130313158e-05	-9.44499309373e-05
1668649416.24	-1.89849107412e-05	8.44828527982e-05	9.72976675484e-05	8.63813438723e-05	-4.65130313158e-05	-9.49245537058e-05
1668649416.26	-1.94595335097e-05	8.49574755667e-05	9.7772290317e-05	8.63813438723e-05	-4.60384085473e-05	-9.44499309373e-05
1668649416.28	-1.94595335097e-05	8.44828527982e-05	9.7772290317e-05	8.63813438723e-05	-4.60384085473e-05	-9.53991764743e-05
1668649416.3	-1.89849107412e-05	8.44828527982e-05	9.7772290317e-05	8.68559666408e-05	-4.60384085473e-05	-9.49245537058e-05
1668649416.32	-1.89849107412e-05	8.44828527982e-05	9.7772290317e-05	8.68559666408e-05	-4.60384085473e-05	-9.49245537058e-05
1668649416.34	-1.89849107412e-05	8.44828527982e-05	9.7772290317e-05	8.59067211037e-05	-4.60384085473e-05	-9.49245537058e-05
1668649416.36	-1.89849107412e-05	8.44828527982e-05	9.7772290317e-05	8.68559666408e-05	-4.65130313158e-05	-9.49245537058e-05
